cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067530117144824,43.1499925646724,37.0907879668041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046959100181836,29.1325940808693,1773.47986746186
2,0,0,3,0.0077458693023817,28.5016589310381,529.298034049485
2,0,0,3,0.0021609281974801,34.3253899939202,340.636171765356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022258465634965,24.653032637523,186.439150570688
2,0,0,3,0.0045843835284263,45.6672685917862,214.724540657205
2,0,0,3,0.0047043955231401,52.065038407773,213.300698564763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078217376239606,38.7474532778462,738.913295100787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031768776625123,26.9088770479928,15.2222224771793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
