bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.78192977433598
2,1,253.787559958762,0,1,-7.95930971529771
3,1,0.0,0,1,-10.0751450758051
4,1,0.0,0,1,-9.24480507743077
5,2,0.0,0,1,-6.41476101489657
6,2,0.0,0,1,-5.19231387239297
7,1,189.331785501544,0,1,-11.3843958302325
8,1,0.0,0,1,-7.06870584304987
9,1,0.0,0,1,-6.32697719917822
10,1,0.0,0,1,-4.87078119848664
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-6.81824880076282
13,1,0.0,0,1,-11.193728734622
14,1,0.0,0,1,-4.18719102218154
15,1,367.072627565365,0,1,-7.4952256590316
16,1,90.6679358062449,0,1,-8.75027364130079
17,1,0.0,0,1,-7.50361914273843
18,1,235.603573063578,0,1,-9.70558644811916
19,2,0.0,0,1,-4.78715454623425
20,1,0.0,0,1,-7.41755964668353
21,1,0.0,0,1,-8.1397070565612
22,1,0.0,0,1,-6.1110779286951
23,1,0.0,0,1,-7.07717307168619
24,1,0.0,0,1,-6.53292839190184
25,1,0.0,0,1,-7.21808556841213
26,2,0.0,0,1,-7.40987158477568
27,2,0.0,0,1,-5.36816190245498
28,2,0.0,0,1,-6.11733427518545
29,1,0.0,0,1,-6.38604233346586
30,1,242.094054463793,0,1,-10.4819157151733
31,2,0.0,0,1,-5.34286188415703
32,1,0.0,0,1,-5.88763202264033
33,1,303.194014714856,0,1,-7.2208059463102
34,1,0.0,0,1,-7.90478171578227
35,2,0.0,0,1,-4.77934366467154
36,1,0.0,0,1,-6.67291005901924
37,2,0.0,0,1,-9.88239569106628
38,1,0.0,0,1,-6.05277225356915
39,1,0.0,0,1,-6.36555448488512
40,1,0.0,0,1,-9.21188761723461
41,2,0.0,0,1,-6.70687401914148
42,1,0.0,0,1,-7.24445465246366
43,2,0.0,0,1,-7.24445465246366
44,1,156.95751186931,0,1,-7.90049511550657
45,2,0.0,0,1,-8.2037975037413
46,1,0.0,0,1,-7.62843186944017
47,1,670.046392505933,0,1,-9.36166855100371
48,1,56.1193479774506,0,1,-7.69608610617012
49,2,0.0,0,1,-8.39796024490447
50,1,0.0,0,1,-8.90313767989158
51,2,0.0,0,1,-8.63853527161988
52,1,0.0,0,1,-7.91522880491938
53,2,0.0,0,1,-9.31506003483559
54,1,189.435790055766,0,1,-9.00417255680641
55,1,0.0,0,1,-6.76847898081807
56,2,0.0,0,1,-6.8960991444501
57,2,0.0,0,1,-8.2037975037413
