bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,173.55274625059,0
7,664.765889533162,0,1,1,871.553816548292,0
9,0.0,0,1,0,166.168831003398,0
10,0.0,0,1,0,179.917112272603,0
11,154.304671749171,0,1,1,155.906075307847,0
12,0.0,0,1,0,63.0707102322553,0
19,657.729373309122,0,1,1,657.729373309122,0
20,131.306517893599,0,1,1,131.306517893599,0
23,148.661904369273,0,1,1,148.661904369273,0
28,114.746185367286,0,1,1,114.746185367286,0
31,459.017694451156,0,1,1,459.017694451156,0
34,405.072246518381,0,1,1,405.072246518381,0
41,0.0,0,1,0,295.861597523981,0
43,41.9498275459441,0,1,1,41.9498275459441,0
47,43.2656880056056,0,1,1,157.280362269628,0
51,58.3090328167147,0,1,1,58.3090328167147,0
56,0.0,0,1,0,182.273713744251,0
