bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,92.7702494930348,0
6,0.0,0,1,0,509.446476712804,0
11,551.237819434545,0,1,1,779.319685287504,0
13,621.886882469407,0,1,1,621.886882486285,0
14,25.5933064026169,0,1,1,25.5933064055576,0
15,76.5860684664012,0,1,1,76.5860684693635,0
18,0.0,0,1,0,212.76357224336,0
24,620.264444302324,0,1,1,620.264444305485,0
29,66.4314387952292,0,1,1,66.4314387982169,0
31,75.5001052683337,0,1,1,75.5001052793468,0
34,44.19182161324,0,1,1,44.1918216257105,0
35,0.0,0,1,0,216.415741731015,0
41,110.643116020204,0,1,1,110.643116023717,0
46,92.5963819879005,0,1,1,92.5963819912395,0
48,0.0,0,1,0,65.8386857891582,0
49,258.561197288766,0,1,1,414.734076784555,0
53,197.996949559163,0,1,1,224.574632120347,0
54,12.8210618744608,0,1,1,12.8210618776211,0
