cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073717626215346,33.382976909473,609.766476974854
2,0,0,3,0.0079257758655817,47.1094913598776,3341.81069769029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058473244067372,32.8526550037895,486.110011526725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035295702949714,40.2794285862237,48.5810091666334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035505223405598,25.0996595604565,5.7119623243276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029812818261498,51.3158275128112,2624.6829406269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
