cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005447125044045,27.9110689580051,1221.43995052735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058994364150502,56.1959000523945,457.988856545981
2,0,0,3,0.0073927526881519,34.3092552350991,3121.87769247974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073101080923466,24.5072140598646,25.0387615408852
2,0,0,3,0.0060668801728446,55.8914942726653,2983.1401114894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052982038200898,45.1997422963004,63.8804395014493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028160288961725,45.5936622600361,329.796080133486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
