cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023710323233289,50.524433475162,1779.3541593596
2,0,0,3,0.0066468764741974,55.9764436233379,1077.04610908449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053067092603763,26.6877156073221,473.09915537795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054528521995233,40.6840244750863,174.068499813099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050461700250372,42.4151901354172,508.963181417939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046275888591476,55.4358084985199,386.011157593975
2,0,0,3,0.0,0.0,0.0
