bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,221.000818932107,0
2,408.864733457044,0,1,1,408.864733457044,0
10,150.432982011869,0,1,1,150.432982011869,0
16,179.746289889482,0,1,1,179.746289889482,0
23,115.51561435665,0,1,1,115.51561435665,0
30,24.2499143460638,0,1,1,362.979232174257,0
32,1.24723051294617e-17,0,1,1,81.2773644927142,0
34,0.0,0,1,0,86.8760461864447,0
36,10.8244066014607,0,1,1,10.8244066014607,0
40,0.0,0,1,0,267.312621257109,0
42,791.170223444333,0,1,1,837.607509016898,0
44,0.0,0,1,0,182.51998888148,0
46,492.883411869916,0,1,1,492.883411869916,0
48,551.410233164834,0,1,1,551.410233164834,0
54,29.2127843409506,0,1,1,29.2127843409506,0
55,0.0,0,1,0,283.913710791105,0
