bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,68.9224195084884,0,1,1,144.54008701987,0
2,27.2399822470738,0,1,1,222.680098117355,0
4,260.776932303987,0,1,1,260.776932303987,0
5,70.1561875401567,0,1,1,70.1561875401567,0
12,1138.08997279728,0,1,1,1185.71720251567,0
14,12.1500653531564,0,1,1,12.1500653531564,0
16,478.911305199812,0,1,1,478.911305199812,0
24,476.824785666361,0,1,1,476.824785666361,0
34,16.2249522499898,0,1,1,16.2249522499898,0
39,0.0,0,1,0,271.080343879289,0
40,0.0,0,1,0,416.247825857591,0
42,57.0501369465235,0,1,1,57.0501369465235,0
49,-1.0507720162486e-14,0,1,1,139.526401641969,0
53,50.1269476803112,0,1,1,50.1269476803112,0
56,97.8369059894592,0,1,1,97.8369059894592,0
