bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1342.03237657191,0,1,1,1540.26606033306,0
5,242.635700524814,0,1,1,242.635700524814,0
6,176.676434415603,0,1,1,179.939895856766,0
10,200.0237351899,0,1,1,238.133282662015,0
15,316.42258684596,0,1,1,316.422586845975,0
18,182.318065746202,0,1,1,182.318065746202,0
20,9.521836026140041e-15,0,1,1,117.075909865018,0
36,0.0,0,1,0,71.5553480122655,0
37,0.0,0,1,0,424.151064905617,0
40,-2.4167426717489102e-14,0,1,1,189.221777908007,0
43,170.905372233706,0,1,1,385.534970236127,0
44,0.0,0,1,0,247.690186524352,0
49,42.3775724429305,0,1,1,42.3775724429305,0
53,68.5716156016689,0,1,1,72.70819165127,0
54,12.3471339099084,0,1,1,12.3471339099084,0
