bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1083.11991002048,0,1,1,1083.11991002048,0
7,359.51785530593,0,1,1,359.51785530593,0
10,0.0,0,1,0,338.883735175202,0
13,338.755526320253,0,1,1,457.362828908082,0
15,0.0,0,1,0,353.735531503985,0
16,0.0,0,1,0,102.07543939563,0
22,0.0,0,1,0,149.471493413068,0
23,1.27002415955335e-13,0,1,1,143.312662328558,0
32,116.930891044517,0,1,1,116.930891044517,0
35,88.2617338154385,0,1,1,88.2617338154385,0
39,23.6178786025513,0,1,1,23.6178786025513,0
42,445.760064232496,0,1,1,445.760064232496,0
43,0.0,0,1,0,257.661392032935,0
45,32.8917816100702,0,1,1,32.8917816100702,0
47,173.588012152969,0,1,1,173.588012152969,0
50,0.0,0,1,0,44.3195975044875,0
51,78.0165801877495,0,1,1,78.0165801877495,0
55,13.850360190176,0,1,1,13.850360190176,0
