bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,429.877047287271,0,1,1,815.137457120484,0
4,400.22597942851,0,1,1,400.22597943097,0
5,156.353717022514,0,1,1,156.353717023348,0
9,41.5005653514962,0,1,1,129.469457572578,0
11,0.0,0,1,0,635.829185007034,0
17,537.779085790795,0,1,1,671.389948381651,0
18,244.90118706946,0,1,1,244.901187070276,0
22,219.118013703322,0,1,1,219.118013704313,0
24,165.936525606854,0,1,1,165.936525611311,0
25,160.991177908309,0,1,1,160.991177909025,0
30,127.827521326481,0,1,1,127.827521329346,0
38,0.0,0,1,0,104.703803996504,0
45,81.1157045966932,0,1,1,81.1157045975003,0
47,99.9765293950637,0,1,1,99.9765293958804,0
48,88.707538995831,0,1,1,88.7075389966396,0
