cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025088579407837,38.5354578794302,1529.49028793571
2,0,0,3,0.0071198327486407,34.4308725677862,349.872684866698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029096514482074,46.250630097025,1867.41237253511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057878900495794,43.8690895479994,2650.56478295066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024993973830233,47.1021823500884,39.5010144995215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022638886944959,45.7882000543961,111.694445886111
2,0,0,3,0.0,0.0,0.0
