cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058717358387108,49.4517764601026,3582.27809857322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029765060820487,53.2912257917053,428.442123879507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025450120576548,29.3503740343315,1148.82842119282
2,0,0,3,0.0027642462101661,27.3473981511463,384.006844609326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039141586377957,23.1799625998536,418.129746333205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076398736499007,44.8626847737617,483.588757229926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
