cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027708000875056,33.7991473358344,2684.28265150864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072261473806077,54.3916004190336,147.592896906039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023441684627291,47.7533324978704,1884.88022450266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071957450269446,36.5890939180234,9.57548093459226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050268932025392,43.1330879678712,3440.79632445003
2,0,0,3,0.0,0.0,0.0
