bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,94.4048450212103,0,1,1,125.550843427758,0
4,12.6655127314695,0,1,1,12.6655127314701,0
5,0.0,0,1,0,117.441255623083,0
8,145.452481721299,0,1,1,145.45248172138,0
9,985.444053924311,0,1,1,985.444053924317,0
12,677.072527505187,0,1,1,677.072527505192,0
15,0.0,0,1,0,374.447606250529,0
22,9.93390114038001,0,1,1,136.840347040162,0
32,18.5815894160467,0,1,1,76.0594176171289,0
33,0.0,0,1,0,10.0877282685682,0
34,16.2424151230512,0,1,1,16.2424151231235,0
35,349.376457214837,0,1,1,551.992144893562,0
36,9.77773797121697e-11,0,1,1,163.373917610288,0
38,104.850611173199,0,1,1,104.850611173256,0
43,50.3315984586935,0,1,1,50.3315984587545,0
45,19.0194508507167,0,1,1,153.820425850361,0
49,136.607620545499,0,1,1,136.607620545535,0
50,0.0,0,1,0,350.042804391532,0
51,39.758968699563,0,1,1,57.4901196058069,0
53,123.05604908686,0,1,1,123.056049086899,0
56,17.4230989513337,0,1,1,17.4230989514025,0
