cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058495751884446,26.8016790915465,426.641861995119
2,0,0,3,0.0029831625895994,35.045548584068,566.502728027465
2,0,0,3,0.0041940476755277,43.0385211817939,684.317587286025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062860907404228,44.3156547534679,299.088287604694
2,0,0,3,0.0028370936026331,30.0385516365261,497.316706320325
2,0,0,3,0.0070500338774369,55.7459434814005,14.921863003587
2,0,0,3,0.0041935056921119,53.9924524587987,1883.45637050575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038896955032307,53.2076789529608,252.214617038857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
