bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.27216103971965
2,1,14.3629531868653,0,1,-4.96150233353134
3,1,0.0,0,1,-5.32934993068673
4,2,0.0,0,1,-4.59372016994177
5,1,102.945476713432,0,1,-4.84243785394655
6,1,5.66137020677985,0,1,-4.97995284157911
7,1,0.0,0,1,-4.88816759677431
8,1,42.3514992069928,0,1,-5.66573872577422
9,1,0.0,0,1,-4.91500791768956
10,2,0.0,0,1,-4.6807561498105
11,1,593.641461002825,0,1,-8.35295719382868
12,1,0.0,0,1,-7.36240275882904
13,1,426.628410140854,0,1,-9.79383796833178
14,1,0.0,0,1,-7.30065836654617
15,2,0.0,0,1,-5.43230455974914
16,1,0.0,0,1,-6.15431557676234
17,1,173.251028945922,0,1,-8.92137764776119
18,1,0.0,0,1,-6.71021522276031
19,1,0.0,0,1,-5.59060644090807
20,2,0.0,0,1,-6.63709288211164
21,1,0.0,0,1,-3.74069410258435
22,1,0.0,0,1,-9.2658330547233
23,1,531.733231684553,0,1,-6.44942023019619
24,1,0.0,0,1,-6.03273289283634
25,2,0.0,0,1,-4.9965026833738
26,2,0.0,0,1,-3.84503588208011
27,2,0.0,0,1,-4.63316398890857
28,2,0.0,0,1,-5.38122840830697
29,1,0.0,0,1,-5.11276714800732
30,1,265.164160869236,0,1,-6.83647611599728
31,1,28.697065255471,0,1,-5.64673848897604
32,2,0.0,0,1,-2.03455610091539
33,1,3.71788622722097,0,1,-4.91100626466349
34,2,0.0,0,1,-5.10115225077396
35,1,5.71315698399203,0,1,-5.25619043752103
36,1,0.0,0,1,-4.81363147749309
37,2,0.0,0,1,-4.22696959890955
38,3,0.0,0,1,0.0
39,1,37.4491322595296,0,1,-3.63676476313119
40,1,0.0,0,1,-2.66237314126623
41,1,41.7823593750665,0,1,-4.21125510103538
42,2,0.0,0,1,-0.260439539043891
43,1,0.0,0,1,-4.91601001032096
44,1,153.604865091329,0,1,-6.91042295796913
45,1,298.814095851876,0,1,-6.46950494359915
46,1,0.0,0,1,-4.44765236888202
47,1,0.0,0,1,-4.83162430185426
48,2,0.0,0,1,-4.26467649141722
49,2,0.0,0,1,-5.41881589660414
50,2,0.0,0,1,-5.0232603155272
51,2,0.0,0,1,-5.51341328719286
52,2,0.0,0,1,-5.80741918620497
53,1,0.0,0,1,-5.03307896117742
54,2,0.0,0,1,-4.564987399249
55,2,0.0,0,1,-5.11047606371732
56,1,28.7924404806553,0,1,-4.50122811810521
57,1,0.0,0,1,-6.31660691475224
