bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,199.781262874208,0,1,1,213.188183719849,0
2,77.3206410049124,0,1,1,77.3206410049125,0
3,97.2675610971786,0,1,1,97.2675610971786,0
5,243.318242330195,0,1,1,243.318242330195,0
6,34.6528082914874,0,1,1,34.6528082914874,0
9,964.757188375189,0,1,1,964.757188375189,0
11,0.0,0,1,0,608.276068372293,0
20,31.2984575086812,0,1,1,31.2984575086813,0
28,595.391040265452,0,1,1,890.107583815559,0
36,0.0,0,1,0,280.694431126001,0
38,0.0,0,1,0,310.973190047678,0
48,278.073783441252,0,1,1,278.073783441252,0
50,28.0398793672952,0,1,1,28.0398793672952,0
53,2.14175216826135,0,1,1,2.14175216826135,0
57,202.267976758488,0,1,1,202.267976758488,0
