cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036484640347684,51.7699366370445,468.913143102856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069594034839683,23.1604081733721,182.917765099576
2,0,0,3,0.005031071415372,35.2381163461162,270.253175393748
2,0,0,3,0.0073684519829282,32.3943353877374,3503.14466546089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063017306283595,33.9516512540423,1396.43181650614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023208985736008,43.6038347808481,522.673898067457
2,0,0,3,0.0,0.0,0.0
