cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025018746882823,45.5451537916502,524.927396935261
2,0,0,3,0.0026815179295624,30.2606759452263,2394.71047838632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034073838105185,25.4102934208234,442.650486894996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053406155441512,30.2294726926822,1005.17035073584
2,0,0,3,0.0031628279049011,47.8643040150735,538.961589777115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
