cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042868859050318,26.9656600026058,494.758656642386
2,0,0,3,0.0032221491406874,47.5471667432443,1990.68163525312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036443057669808,40.9255154379514,594.918068041475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036507835513313,36.1332933087958,238.713672906219
2,0,0,3,0.0077307659690727,52.0241102198371,766.26039025781
2,0,0,3,0.0038245452509359,30.307127748884,202.671914490218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053765386444998,43.7161087357585,79.5268309228758
2,0,0,3,0.0030570743384751,23.7553359412993,520.19822348092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
