bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,517.838255970779,0,1,1,761.881258901873,0
6,145.934491022793,0,1,1,145.934491022793,0
7,672.561188801672,0,1,1,672.561188801672,0
13,163.201218186966,0,1,1,163.201218186966,0
18,135.023657852443,0,1,1,135.023657852443,0
23,0.0,0,1,0,131.023091895582,0
25,210.231079233095,0,1,1,210.231079233095,0
26,461.271282457583,0,1,1,461.271282457583,0
29,0.0,0,1,0,413.477726233586,0
30,0.0,0,1,0,324.919058683048,0
31,268.041159711967,0,1,1,268.041159711967,0
32,154.790652710432,0,1,1,154.790652710432,0
34,0.0,0,1,0,269.940647125497,0
49,9.93399696593462,0,1,1,9.93399696593462,0
54,0.0,0,1,0,124.663627072912,0
56,15.4836105689382,0,1,1,15.4836105689382,0
