bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,868.459110787496,0,1,1,868.459110787496,0
12,127.47238365826,0,1,1,127.47238365826,0
15,606.862885558891,0,1,1,606.862885558891,0
16,0.0,0,1,0,269.4345778335,0
17,164.230665271314,0,1,1,444.180693861157,0
21,747.833265481183,0,1,1,747.833265481183,0
22,126.846621937208,0,1,1,126.846621937208,0
24,0.0,0,1,0,351.543816794202,0
28,0.0,0,1,0,68.8724836542275,0
30,72.6220710153952,0,1,1,72.6220710153952,0
32,0.0,0,1,0,476.805887550885,0
36,-5.98158232992678e-17,0,1,1,116.629005416283,0
46,39.9835897728536,0,1,1,39.9835897728536,0
