bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,174.861858438353,0,1,1,174.861858438353,0
5,83.7864637120416,0,1,1,83.7864637120416,0
12,567.365156253521,0,1,1,567.365156253521,0
17,322.272149993449,0,1,1,322.272149993449,0
20,96.2411848457886,0,1,1,96.2411848457886,0
21,143.803234264599,0,1,1,143.803234264599,0
24,639.880462417057,0,1,1,639.880462417057,0
25,0.0,0,1,0,286.023399425036,0
29,79.1084794859649,0,1,1,497.849375306616,0
30,102.368170613032,0,1,1,102.368170613032,0
31,0.0,0,1,0,132.565501273069,0
46,0.0,0,1,0,40.0068705675924,0
49,0.0,0,1,0,245.538161534835,0
53,401.855972003008,0,1,1,401.855972003008,0
54,0.0,0,1,0,277.64463500439,0
55,29.7405226423975,0,1,1,29.7405226423978,0
56,113.026938813386,0,1,1,220.574629129536,0
