cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003327603092678,56.361505257391,2184.97859115469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076165668488591,32.127435287957,217.951506416676
2,0,0,3,0.0049550047197906,37.013706944255,2010.91582715868
2,0,0,3,0.0056952388303988,56.422254849582,416.839342748496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069571751283579,51.573722553527,111.372470961389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020051304673308,48.6810327406648,142.164004474059
