cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055615596897622,44.0553295311906,2845.64598104652
2,0,0,3,0.0068963719911332,52.9513111082856,485.022809625788
2,0,0,3,0.0034226627882733,29.9658921466598,1184.7221157571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007900739231238,49.3553540426315,11.1282800817446
2,0,0,3,0.0044094026083207,25.7365748243208,250.187157365376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026743975126642,33.451543121444,316.42967071185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
