cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021380537435307,35.4806536337795,3262.26201401647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040454122544078,46.7010682623257,517.505312697361
2,0,0,3,0.0047466086126531,28.5081527796982,1540.46485080648
2,0,0,3,0.0039071592049273,55.2809560820047,1371.19249750368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037597501831764,38.3182025702239,380.051046619541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040789846184121,50.7890485595576,129.635835274666
2,0,0,3,0.0,0.0,0.0
