bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1004.01221412162,0,1,1,1135.43308395735,0
8,138.692134188101,0,1,1,138.692134188187,0
28,175.80006230757,0,1,1,315.379197436206,0
30,0.0,0,1,0,272.42267963661,0
31,0.0,0,1,0,390.675746182819,0
35,89.2130633174215,0,1,1,89.2130633174422,0
37,124.497457216785,0,1,1,124.497457216803,0
42,0.0,0,1,0,219.037583778221,0
44,0.0,0,1,0,605.517588494074,0
48,79.1803859056542,0,1,1,79.1803859056707,0
50,371.473324910453,0,1,1,371.47332491047,0
51,42.4154714644543,0,1,1,42.4154714644706,0
52,191.84185182585,0,1,1,191.851243848995,0
53,286.588787086993,0,1,1,286.588787087009,0
