cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049957223455572,35.9656440005456,3844.05605490411
2,0,0,3,0.0072378994851999,51.9396558153388,434.891048027841
2,0,0,3,0.0025504580174564,36.9876060627839,3532.95312023647
2,0,0,3,0.0027827629342804,23.9392739694336,401.623425955046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007480731902,29.3656111440115,1391.78270902403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060083685027693,51.9533094506252,257.580701850946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006080742095756,56.7961770624521,354.243359095109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072069228877346,41.8701631057379,163.2477605647
2,0,0,3,0.0,0.0,0.0
