bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,97.922672132883,0,1,1,97.9226721328901,0
3,559.789515363956,0,1,1,696.757895759428,0
12,346.563512437501,0,1,1,367.435842124503,0
14,0.0,0,1,0,362.570844970959,0
16,0.0,0,1,0,172.655059643328,0
18,0.0,0,1,0,326.652795111116,0
20,467.269097860809,0,1,1,482.34111334502,0
30,85.9282891076728,0,1,1,85.9282892184823,0
33,0.0,0,1,0,136.3340988422,0
35,77.0775102508131,0,1,1,77.0775102508234,0
37,0.0,0,1,0,251.68032749775,0
40,134.658687646564,0,1,1,134.658687647226,0
42,0.0,0,1,0,161.837742454649,0
45,368.923574272472,0,1,1,368.923574272542,0
47,120.475191473321,0,1,1,120.47519147325,0
49,84.6316944506671,0,1,1,84.6316944506958,0
51,0.0,0,1,0,172.809125907668,0
57,161.685282321747,0,1,1,161.685282321792,0
