bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1057.93548327991,0,1,1,1080.99174787628,0
5,20.9515694863384,0,1,1,162.040151990162,0
8,29.6758573594309,0,1,1,29.6758573594309,0
15,0.0,0,1,0,484.597024388262,0
17,850.655737928606,0,1,1,850.655737928606,0
23,545.705793751358,0,1,1,608.334094799398,0
30,0.0,0,1,0,285.024163520602,0
32,5.11814135704163e-15,0,1,1,195.821064621457,0
34,137.537019121115,0,1,1,137.537019121115,0
36,0.0,0,1,0,120.262570803866,0
38,0.0,0,1,0,195.589182459296,0
40,86.5331101055424,0,1,1,86.5331101055424,0
52,25.3160224503092,0,1,1,25.3160224503092,0
