bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,659.688432376053,0,1,1,659.688432376124,0
3,204.807807442209,0,1,1,204.80780744222,0
6,1.0193675377173001e-10,0,1,1,13.8067679335762,0
12,121.812570152459,0,1,1,121.812570152459,0
13,0.0,0,1,0,104.516556119338,0
17,633.131703842154,0,1,1,633.131703842156,0
18,122.760588987828,0,1,1,237.894766248709,0
22,0.0,0,1,0,528.276389155547,0
24,198.42313200602,0,1,1,198.423132006015,0
27,438.478785316708,0,1,1,612.285343053322,0
29,213.234628910478,0,1,1,213.234628910474,0
30,0.0,0,1,0,321.294141899168,0
32,0.0,0,1,0,42.6501379564324,0
34,125.369198709816,0,1,1,125.369198709812,0
46,0.0,0,1,0,436.307836005444,0
