bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.05222659899218
2,1,0.0,0,1,0.394478143539229
3,1,205.929624900589,0,1,0.80089642594591
4,1,0.0,0,1,-0.421387934775789
5,1,0.0,0,1,-3.21554372301298
6,1,0.0,0,1,-1.57975755592154
7,1,118.377214669626,0,1,-3.97470787231519
8,1,0.0,0,1,-0.362293799279778
9,1,0.0,0,1,-0.680950947690389
10,1,30.5896826598565,0,1,-0.618923974602271
11,2,0.0,0,1,0.258722127893869
12,2,0.0,0,1,0.349114105228297
13,1,0.0,0,1,-1.47317547400118
14,1,43.5802243126756,0,1,-1.71007007935741
15,1,0.0,0,1,0.286868307790097
16,1,111.481933450062,0,1,-1.36129483976991
17,1,0.0,0,1,-0.678925292503291
18,1,0.0,0,1,-0.233704659947701
19,1,322.851355520627,0,1,-2.12970902416485
20,1,0.0,0,1,-0.813856066713081
21,2,0.0,0,1,-1.46322147045016
22,1,0.0,0,1,-0.662268336569411
23,1,0.0,0,1,-0.119113240523853
24,1,403.807959067389,0,1,-1.55523852028106
25,2,0.0,0,1,0.702382152571828
26,2,0.0,0,1,-0.724273746772566
27,1,0.0,0,1,-0.976068744834093
28,1,0.0,0,1,-0.142092059694426
29,1,0.0,0,1,0.0905897053468284
30,2,0.0,0,1,0.715178135079573
31,1,307.358568623505,0,1,-1.85048056856683
32,1,0.0,0,1,-0.988525614203584
33,1,0.0,0,1,-1.31997351866624
34,1,0.0,0,1,0.276953957419006
35,1,0.0,0,1,-0.422042940549045
36,1,0.0,0,1,-0.482860240257425
37,1,0.0,0,1,-0.222249172943431
38,1,10.2562686159661,0,1,-9.41553527678401
39,1,95.7318731193094,0,1,-1.39944304419691
40,1,0.0,0,1,-0.663515869880196
41,2,0.0,0,1,-1.17186965306708
42,1,0.0,0,1,-0.663515869880196
43,1,0.0,0,1,-0.663515869880196
44,3,0.0,0,1,0.0
45,1,0.0,0,1,1.23295346221456
46,2,0.0,0,1,1.6086900359096
47,1,0.0,0,1,-0.265751603105447
48,2,0.0,0,1,-0.180564220032569
49,2,0.0,0,1,-0.614624628180674
50,1,0.0,0,1,-0.93422872960061
51,1,697.314695433736,0,1,-1.50274547497841
52,2,0.0,0,1,2.42635507908499
53,1,412.902825185272,0,1,-0.0321622630729566
54,2,0.0,0,1,-1.4632763941342
55,1,0.0,0,1,-0.615116700855498
56,1,0.0,0,1,-0.987165765303714
57,1,96.5426181181339,0,1,-1.4632763941342
