bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,567.430035703752,0,1,1,898.762706106045,0
5,0.0,0,1,0,317.167560708919,0
9,0.0,0,1,0,222.760043946631,0
11,244.460013971716,0,1,1,244.460013971717,0
13,3.95390252331886,0,1,1,3.95390252331916,0
17,563.499076652993,0,1,1,563.499076652994,0
30,111.446625069317,0,1,1,111.446625069317,0
34,213.9435391911,0,1,1,213.943539191101,0
35,73.112073373744,0,1,1,73.112073373744,0
36,605.109602824014,0,1,1,605.109602824014,0
43,355.227792820634,0,1,1,438.188829536463,0
49,0.0,0,1,0,553.845842168038,0
54,16.1279313520129,0,1,1,16.1279313520178,0
