bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.2877041925105e-21,0,1,1,280.005964350535,0
3,269.579270130201,0,1,1,269.579270130201,0
6,0.0,0,1,0,181.366518839762,0
11,215.896480912016,0,1,1,603.976683239359,0
16,285.711897229691,0,1,1,590.566802954488,0
20,279.806357648869,0,1,1,279.806357648869,0
28,166.651729129016,0,1,1,166.651729129016,0
31,494.472988453445,0,1,1,494.472988453445,0
36,0.0,0,1,0,240.576229180599,0
39,118.867576423295,0,1,1,118.867576423295,0
41,426.546932627122,0,1,1,426.546932627122,0
46,351.964748628399,0,1,1,363.386211824586,0
54,2.88625864742014e-21,0,1,1,101.761870322498,0
55,144.812612300545,0,1,1,144.812612300545,0
