cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042341571589923,50.8899633662836,267.244534968179
2,0,0,3,0.0026750666554515,41.6134092556131,104.666484525814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003106764162046,56.5359825037458,67.1363239901781
2,0,0,3,0.0055247024025206,35.9923472949598,346.761798076704
2,0,0,3,0.0058921604672379,23.5118502242421,370.639366752803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059841951576963,30.9945625197636,1061.13486860049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035871783591243,41.5080936213286,102.653683642598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040049556229724,25.4542537423009,25.3836850336785
