bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,922.698018079822,0,1,1,1030.04093811403,0
5,343.564388457414,0,1,1,343.564388457452,0
7,0.0,0,1,0,343.364307937992,0
9,12.9050824529664,0,1,1,47.211714253823,0
11,0.0,0,1,0,335.096867625592,0
13,234.129130524807,0,1,1,234.12913052483,0
14,141.908763136981,0,1,1,268.954574155735,0
30,777.148459870362,0,1,1,777.148459870405,0
32,18.6202073403634,0,1,1,18.6202073403186,0
40,0.0,0,1,0,288.696549135526,0
41,155.399856964258,0,1,1,254.86731857574,0
46,147.93668665558,0,1,1,210.999175891888,0
57,0.0,0,1,0,109.684115540993,0
