bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,79.9224683725185,0,1,1,79.9224683720678,0
8,0.0,0,1,0,291.524038433132,0
12,1147.39556150722,0,1,1,1441.25105771442,0
29,219.660835979675,0,1,1,379.194887186273,0
31,470.24880883136,0,1,1,470.24880883459,0
37,3.20618620757935,0,1,1,3.2061862071531,0
39,491.100814501396,0,1,1,491.100814504736,0
41,0.0,0,1,0,457.50903645238,0
44,137.334106119422,0,1,1,207.663232404184,0
45,0.0,0,1,0,235.315405339395,0
49,161.070207259507,0,1,1,161.070207271387,0
57,44.3716047035746,0,1,1,44.3716047046033,0
