bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,69.9905175812064,0,1,1,69.9905175812114,0
13,390.693978133963,0,1,1,1004.4494664624,0
18,0.0,0,1,0,455.901670132207,0
24,834.523345683864,0,1,1,834.523345683869,0
31,40.5546366521551,0,1,1,40.55463665216,0
32,398.251795104145,0,1,1,398.252231046829,0
35,236.950253046995,0,1,1,265.651406435721,0
39,228.213876388929,0,1,1,228.213876388934,0
44,286.158944554709,0,1,1,286.158944554714,0
50,86.9524744357987,0,1,1,86.9524744359123,0
51,47.3104678567807,0,1,1,47.3104678567856,0
53,30.4187122973829,0,1,1,30.4187122973879,0
56,104.291591746672,0,1,1,104.291591746682,0
