cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039849702958575,32.4328087136026,1936.7962662949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051034986548851,49.3755833286,227.060960931564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004110390576208,49.2878629622046,158.264407496438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054124703993322,48.9116506069712,445.97746008204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064287437752077,32.1467527732206,2341.41394382573
2,0,0,3,0.0029914554913488,54.8540446058484,102.536942673738
2,0,0,3,0.0,0.0,0.0
