bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,680.944544471719,0,1,1,680.944544471722,0
7,258.904852299481,0,1,1,258.904852299483,0
8,0.0,0,1,0,507.067758522512,0
14,31.1047363426276,0,1,1,31.1047363426291,0
16,333.87501006499,0,1,1,333.875010064992,0
17,180.293733060175,0,1,1,283.879550423006,0
28,234.655374554312,0,1,1,234.655374554315,0
32,474.447270445172,0,1,1,922.460910519654,0
33,369.27202644847,0,1,1,445.344163462404,0
39,9.70786552362153e-12,0,1,1,310.694201613346,0
40,0.0,0,1,0,41.4006141535547,0
44,9.86916426817393,0,1,1,9.8691642681735,0
51,180.943881527408,0,1,1,180.943881527408,0
55,3.98974844839882e-11,0,1,1,21.2329852011221,0
