bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,125.284507802021,0,1,1,125.284507802072,0
6,158.335167516776,0,1,1,158.33516751682,0
7,967.491804607575,0,1,1,1143.2384753558,0
9,131.304951840426,0,1,1,131.304951840427,0
11,0.0,0,1,0,341.906460920318,0
18,4.88030244116102e-10,0,1,1,98.900741996168,0
19,108.129677797353,0,1,1,108.129677797449,0
24,38.8846098216557,0,1,1,38.8846098216852,0
26,0.0,0,1,0,227.798399363062,0
31,0.0,0,1,0,609.9408607287,0
33,177.589275775777,0,1,1,177.589275775824,0
34,665.472997683439,0,1,1,665.472997683477,0
44,6.74382298711352,0,1,1,6.74382298713167,0
49,112.121329050453,0,1,1,165.895349235758,0
50,112.690671472377,0,1,1,112.690671472444,0
54,150.261777127149,0,1,1,150.26177712719,0
