bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,122.733415881154,0,1,1,122.733415881154,0
14,120.205844708658,0,1,1,120.205844708658,0
21,304.687627331645,0,1,1,304.687627331645,0
25,116.839783611476,0,1,1,116.839783611476,0
27,1023.1363172005,0,1,1,1276.40921156145,0
33,116.501757815939,0,1,1,401.009639489051,0
34,0.0,0,1,0,342.792469923167,0
35,0.0,0,1,0,419.480844625704,0
43,936.313152839609,0,1,1,936.313152839609,0
53,0.0,0,1,0,208.013063358787,0
56,13.8926940936174,0,1,1,13.8926940936174,0
