cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036468966693925,36.7133539805399,2877.71166670015
2,0,0,3,0.0058745822131598,32.8206049479961,1156.40560726185
2,0,0,3,0.0021219939647859,52.6534224932302,356.077694653593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066385764483898,40.7571470766534,21.8230918472118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036162369593445,38.9355006481955,329.286603512435
2,0,0,3,0.0040523083375479,30.6811412168975,387.791078522425
2,0,0,3,0.0045537599745346,40.4043821788723,507.250665141664
