cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032554039902917,27.8708582280188,3692.23883251554
2,0,0,3,0.0074203149908228,42.0858142100251,209.324858082129
2,0,0,3,0.007343126164788,47.9906206444981,155.526731266207
2,0,0,3,0.0055637564932198,42.786932025214,566.86054902653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039328657296935,36.959975879229,208.874514187713
2,0,0,3,0.0,0.0,0.0
