bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,219.500525334464,0
4,1.06542971093144e-16,0,1,1,19.7769941216206,0
8,72.7146045292934,0,1,1,72.7146045292934,0
9,84.7770739549745,0,1,1,84.7770739549745,0
17,28.2080731613194,0,1,1,28.2080731613194,0
18,377.576374609722,0,1,1,377.576374609722,0
25,644.776351913491,0,1,1,971.680940713316,0
27,517.768993999777,0,1,1,517.768993999777,0
31,406.2178910884,0,1,1,406.2178910884,0
32,72.7980977673165,0,1,1,133.37775720362,0
34,283.38504637984,0,1,1,635.724355825447,0
39,210.35654002603,0,1,1,218.86714368181,0
43,42.3203711103371,0,1,1,42.3203711103371,0
44,0.0,0,1,0,219.854849602046,0
49,0.0,0,1,0,300.600623546067,0
55,13.143300715239,0,1,1,13.143300715239,0
56,0.267874226867011,0,1,1,0.267874226867011,0
