cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057319770408546,43.0409802878663,3552.30993972284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051902987942228,31.3060662776652,286.95108331866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027920237022935,48.9628451183096,3634.7319942584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006157166910767,43.0094301830666,131.473728678491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025397958710818,40.4641678183153,136.906867407909
2,0,0,3,0.0039053389775106,37.3946252655183,185.469744120604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003107340306728,43.6737107179243,361.765317720604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042416636012073,31.9098032814668,7.01216414632684
