cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050717190649695,50.4401669734666,3058.82678589764
2,0,0,3,0.0034052881871466,33.3384642537236,514.810630729815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031243630581498,28.9977320574483,426.41041965112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068145564796287,42.8734481321313,3063.21764441729
2,0,0,3,0.0076870619791001,32.3870622637841,1175.44834968492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
