bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,508.894518179744,0,1,1,508.894518179744,0
4,437.732095419046,0,1,1,437.732095419046,0
5,434.441353204762,0,1,1,434.441353204765,0
6,0.0,0,1,0,242.946669640186,0
7,36.0903206453393,0,1,1,36.0903206462857,0
9,65.7421541173697,0,1,1,65.7421541173697,0
15,108.949663201656,0,1,1,108.949663201656,0
17,0.0,0,1,0,364.281740355148,0
24,176.578382846469,0,1,1,197.655420834943,0
25,0.0,0,1,0,346.303012722253,0
26,0.0,0,1,0,169.181212455169,0
32,155.165932102012,0,1,1,155.165932102012,0
33,-5.94297438061118e-14,0,1,1,27.9299325806619,0
36,231.399000172364,0,1,1,231.399000172364,0
39,0.0,0,1,0,57.5399580521937,0
43,4.2867368043856,0,1,1,4.28673680438561,0
44,163.719370494221,0,1,1,163.719370494221,0
52,81.124473039135,0,1,1,81.124473039135,0
54,246.506155827399,0,1,1,525.313745974084,0
55,103.680437428698,0,1,1,103.680437428698,0
