bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.93908746652811
2,1,0.0,0,1,-3.38707565247923
3,1,0.0,0,1,-3.87951994198645
4,1,0.0,0,1,-0.663054328704545
5,2,0.0,0,1,-4.84731101207711
6,1,0.0,0,1,-3.60227561725682
7,1,282.624582221966,0,1,-4.63249137735992
8,1,0.0,0,1,-2.66134290633236
9,2,0.0,0,1,-2.350567144115
10,1,0.0,0,1,-5.1630279930821
11,2,0.0,0,1,-3.11774401874034
12,1,506.868547976719,0,1,-3.44429200461157
13,1,407.686847433352,0,1,-5.58163566823207
14,2,0.0,0,1,-2.99007227276441
15,1,6.33734021308892,0,1,-3.95641006701333
16,1,0.0,0,1,-3.77412693534277
17,1,0.0,0,1,-4.31367130995839
18,1,0.0,0,1,-3.0416832037914
19,1,0.0,0,1,-0.946625074575519
20,2,0.0,0,1,-3.79672623545347
21,1,0.0,0,1,-3.03706142116651
22,1,32.663060689701,0,1,-3.89671245784876
23,1,83.0003880211102,0,1,-4.18493671710685
24,1,0.0,0,1,-2.50090718886795
25,1,0.0,0,1,-1.14536952505653
26,1,0.0,0,1,-2.08335840827112
27,1,0.0,0,1,-2.7070847349263
28,1,18.7087857951691,0,1,-2.06959133761103
29,1,0.0,0,1,-0.469294637874086
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-1.24817387561159
32,2,0.0,0,1,-1.60919991794799
33,1,287.078343520253,0,1,-2.81184198101446
34,1,0.0,0,1,-0.456921367984445
35,2,0.0,0,1,0.415862597338925
36,1,0.0,0,1,-1.44703427356876
37,1,232.89929245522,0,1,-0.0584917075705253
38,2,0.0,0,1,-2.26737434607598
39,2,0.0,0,1,-2.16839209752921
40,1,226.564986080435,0,1,-0.961816901491559
41,1,0.0,0,1,-0.963960511401943
42,1,0.0,0,1,-1.8504422633725
43,1,93.2879062907458,0,1,-2.06820851773582
44,1,0.0,0,1,-1.26608855797693
45,1,0.0,0,1,-2.38301836832275
46,1,372.045849694118,0,1,-2.36362683356
47,1,0.0,0,1,-2.37051629305039
48,1,204.544663090724,0,1,-1.10942360964516
49,1,0.0,0,1,-2.40983928293508
50,1,0.0,0,1,-1.04882288858418
51,1,0.0,0,1,-2.12554958596343
52,2,0.0,0,1,-1.71459497975217
53,1,0.0,0,1,-1.28934913736257
54,2,0.0,0,1,-2.3380492464909
55,1,0.0,0,1,-3.01198220738542
56,2,0.0,0,1,-1.98770246307294
57,1,0.0,0,1,-2.34383918805532
