bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,511.963105564807,0,1,1,669.580342141147,0
4,0.0,0,1,0,191.187233610865,0
7,433.625100458236,0,1,1,433.625100458344,0
8,0.0,0,1,0,351.067684846175,0
11,418.83592701175,0,1,1,418.835927011857,0
12,0.0,0,1,0,370.615790689333,0
17,437.66428204566,0,1,1,437.664282046974,0
28,87.1667566331983,0,1,1,213.814798512056,0
31,148.370536803425,0,1,1,148.370536803525,0
39,292.783568551273,0,1,1,379.276584160392,0
42,97.24157436635,0,1,1,97.2415743665726,0
52,9.044563487005779e-12,0,1,1,49.1429735770284,0
55,245.957881388658,0,1,1,245.957881388802,0
56,80.7018606592336,0,1,1,255.99703781125,0
