bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.88153475626966,0,1,1,6.88153475626966,0
9,89.2468701859849,0,1,1,89.2468701859849,0
10,143.642854973483,0,1,1,143.642854973483,0
16,888.1031754671,0,1,1,963.449424416906,0
17,868.533261702904,0,1,1,868.533261702904,0
18,0.0,0,1,0,613.101939814477,0
24,319.680050061942,0,1,1,319.680050061942,0
32,7.45076350164753,0,1,1,7.45076350164753,0
36,0.0,0,1,0,437.333075288711,0
37,396.74973117834,0,1,1,396.74973117834,0
46,0.0,0,1,0,157.634827913753,0
48,0.0,0,1,0,224.651061974972,0
51,28.7105969310703,0,1,1,28.7105969310703,0
55,5.31175472386063,0,1,1,5.31175472386063,0
