bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,356.149381920944,0,1,-2.96332351611075
3,1,321.933006568477,0,1,-3.14822731878023
4,2,0.0,0,1,-1.31098735964795
5,1,106.842099167346,0,1,-1.28392583122156
6,1,0.0,0,1,-2.72947562099219
7,2,0.0,0,1,-2.83553607591897
8,2,0.0,0,1,-2.02655910156099
9,2,0.0,0,1,-1.02535172411614
10,1,0.0,0,1,-1.08872735506273
11,2,0.0,0,1,-1.60957369616306
12,1,14.6431671585468,0,1,-2.52296100678468
13,1,338.232918424857,0,1,-1.90263801678844
14,1,0.0,0,1,-1.35395267145397
15,1,0.0,0,1,-1.20437274750669
16,1,9.93092559267861,0,1,-1.10426311439006
17,1,0.0,0,1,-1.94423480873302
18,1,0.0,0,1,-1.37805778592649
19,1,0.0,0,1,-1.55447204820573
20,2,0.0,0,1,-0.905491678946885
21,1,346.198410222141,0,1,-1.94409818297413
22,1,0.0,0,1,-1.75879187890047
23,1,0.0,0,1,-1.25699200178753
24,1,0.0,0,1,-1.41996018378535
25,1,28.3768558589927,0,1,-1.29216040804185
26,1,0.0,0,1,-1.30612936785556
27,1,0.0,0,1,-1.48358882805704
28,1,0.0,0,1,-1.6573105539426
29,2,0.0,0,1,-0.808475182656024
30,1,0.0,0,1,-1.31256125872345
31,1,0.0,0,1,-1.80599734856881
32,1,0.0,0,1,-1.56444168142991
33,1,65.2400399825308,0,1,-1.20745305231724
34,1,0.0,0,1,-1.41309028971108
35,1,0.0,0,1,-1.29763636734635
36,1,0.0,0,1,-1.30909083553861
37,2,0.0,0,1,-0.919292632598853
38,1,0.0,0,1,-2.06857083320079
39,1,0.0,0,1,-1.11276583646773
40,1,0.0,0,1,-0.955977442256918
41,1,138.390720129448,0,1,-2.62245594142927
42,1,0.0,0,1,-1.53361606345805
43,2,0.0,0,1,-1.27118912618786
44,1,0.0,0,1,-1.87282586568235
45,2,0.0,0,1,0.649959567182199
46,1,300.786689446874,0,1,-0.86264404099001
47,1,13.5527476534192,0,1,-1.39017974676616
48,1,0.0,0,1,-0.551925623208146
49,1,0.0,0,1,-1.27118912618786
50,1,202.612667613041,0,1,-1.71748319333949
51,2,0.0,0,1,1.25079800153703
52,1,0.0,0,1,-1.27118912618786
53,1,0.0,0,1,-2.23994007544011
54,1,0.0,0,1,-1.70985381636547
55,1,463.604760307071,0,1,-0.296644112642199
56,2,0.0,0,1,-1.28392583122156
57,1,0.0,0,1,-2.54871858835845
