bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,278.970118759211,0,1,1,278.970118759501,0
5,276.493986675288,0,1,1,276.493986675829,0
8,158.32945331094,0,1,1,158.329453311664,0
12,770.777195072931,0,1,1,867.561098888017,0
16,0.0,0,1,0,487.308016238153,0
18,112.370888645388,0,1,1,112.370888645992,0
30,0.0,0,1,0,475.921163152022,0
31,134.062777114848,0,1,1,137.621882569573,0
32,9.88472933489234,0,1,1,191.176482165061,0
39,141.792908395926,0,1,1,141.792908396436,0
43,106.987484995823,0,1,1,106.987484996177,0
45,646.505792338489,0,1,1,646.505792338491,0
50,16.0064977552178,0,1,1,16.0064977557207,0
51,0.0,0,1,0,249.193389311796,0
55,99.482363066272,0,1,1,113.492186202106,0
56,2.64639801778212,0,1,1,2.64639801778229,0
