bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,473.476273642439,0,1,1,696.68205490383,0
2,550.362046162008,0,1,1,550.362046162008,0
3,258.867482749144,0,1,1,462.901024270116,0
9,353.73676292962,0,1,1,353.73676292962,0
10,62.9614467187156,0,1,1,62.9614467187156,0
17,0.0,0,1,0,183.548432223413,0
24,67.6829627959274,0,1,1,67.6829627959274,0
25,83.5968170548847,0,1,1,83.5968170548847,0
29,0.0,0,1,0,178.500976591562,0
34,0.0,0,1,0,229.38596146925,0
35,0.0,0,1,0,338.038906669383,0
36,86.9927266786255,0,1,1,87.9582931150136,0
37,30.0300011197072,0,1,1,30.0300011197072,0
39,125.815827106166,0,1,1,125.815827106166,0
41,132.681147215477,0,1,1,132.681147215477,0
42,0.0,0,1,0,150.38798776936,0
44,97.4360264480869,0,1,1,97.4360264480869,0
47,423.308005567497,0,1,1,423.308005567497,0
55,7.36306729430221,0,1,1,7.36306729430221,0
