cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066289039878917,33.3990684241133,416.119973611837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042850987787213,35.6706399505503,171.172737733104
2,0,0,3,0.004224646035935,51.37934518569,362.321590631616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045706847062438,54.5768626219191,1064.65812214643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062719893200458,31.7769064416619,534.621464927199
2,0,0,3,0.004230482954169,41.4485101379699,2606.98049965955
2,0,0,3,0.0,0.0,0.0
