bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,733.34727839172,0,1,1,860.207988790675,0
7,105.359599259159,0,1,1,204.404573714234,0
17,578.936024166635,0,1,1,578.936024166635,0
22,595.545763769695,0,1,1,595.545763769695,0
23,187.746514839894,0,1,1,187.746514839894,0
30,207.923061264085,0,1,1,207.923061264085,0
31,0.0,0,1,0,245.791653763014,0
33,0.0,0,1,0,328.70773584481,0
37,177.382533667635,0,1,1,177.382533667635,0
43,80.7647187955468,0,1,1,80.7647187955468,0
46,0.0,0,1,0,409.030661282212,0
50,45.5061094515359,0,1,1,45.5061094515359,0
55,13.7788500003559,0,1,1,13.7788500003559,0
56,0.0,0,1,0,298.631418197651,0
57,28.0201398763425,0,1,1,28.0201398763425,0
