bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.816550746226649
2,1,22.838441977048,0,1,-0.179854091090777
3,1,0.0,0,1,-0.587782204794787
4,2,0.0,0,1,0.28613054997058
5,2,0.0,0,1,2.8371472164691
6,1,386.5209148981,0,1,-3.15607059232094
7,3,0.0,0,1,0.0
8,2,0.0,0,1,4.2350433462541
9,2,0.0,0,1,3.46765574145648
10,1,266.804057376684,0,1,3.3143122940741
11,1,0.953668409117042,0,1,0.232651560395289
12,2,0.0,0,1,3.04245668075564
13,1,0.0,0,1,1.87909587034825
14,1,84.0087661125265,0,1,-2.14346364093542
15,2,0.0,0,1,8.14780898686374
16,2,0.0,0,1,8.14780898686374
17,1,0.0,0,1,0.660881321038615
18,1,0.0,0,1,-0.681943348262137
19,1,22.1821028347963,0,1,-0.475696321032866
20,1,0.0,0,1,1.24270322133908
21,2,0.0,0,1,1.7181958657683
22,2,0.0,0,1,1.13120702274818
23,1,449.141714286251,0,1,-0.645303496253337
24,1,0.0,0,1,0.485177514604944
25,2,0.0,0,1,-0.119076780128882
26,1,0.0,0,1,0.851368215349064
27,2,0.0,0,1,1.30571787890716
28,2,0.0,0,1,1.13747314086593
29,1,0.0,0,1,-3.67989679583437
30,1,75.4945246474299,0,1,-4.79379099728737
31,1,422.98034779334,0,1,-4.61355444160462
32,2,0.0,0,1,0.97644637366881
33,1,0.0,0,1,-3.94316163557105
34,1,0.0,0,1,-2.70460487718369
35,1,0.0,0,1,1.17088663346882
36,1,0.0,0,1,-4.27441233104892
37,2,0.0,0,1,1.277176961248
38,2,0.0,0,1,-3.69823195379676
39,1,0.0,0,1,-3.26243128741041
40,2,0.0,0,1,0.125098347748053
41,1,40.1661407518583,0,1,-0.217886519937143
42,1,0.0,0,1,0.9434042586846
43,1,222.074397751595,0,1,-0.730744831073149
44,1,0.0,0,1,-1.69772122444798
45,1,0.0,0,1,1.00987384718542
46,1,0.0,0,1,-0.164270445146198
47,2,0.0,0,1,-1.13542934212345
48,2,0.0,0,1,-0.0229026991263488
49,1,180.083508365363,0,1,0.0268973736471116
50,2,0.0,0,1,-0.278906510622609
51,1,372.170390805256,0,1,-0.689084524486576
52,1,77.1905148771781,0,1,2.13713150355695
53,1,0.0,0,1,-0.477794109908497
54,1,109.137029098658,0,1,0.631618206066159
55,1,22.5640734974,0,1,-0.0500853562632587
56,1,0.0,0,1,-1.51860667167383
57,1,0.0,0,1,-0.059336269407661
