bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,32.1560436799645,0,1,1,32.1560436799637,0
2,557.490193991474,0,1,1,591.238555792884,0
4,506.595309475785,0,1,1,506.595309475786,0
5,428.109446448652,0,1,1,428.109446448664,0
14,0.0,0,1,0,337.703468404392,0
15,342.951986390029,0,1,1,481.489707862482,0
19,0.0,0,1,0,240.093045452232,0
20,165.915490747239,0,1,1,165.915490751332,0
23,0.0,0,1,0,348.610595965271,0
27,0.0,0,1,0,213.082104251189,0
31,58.5696091987305,0,1,1,58.5696091987307,0
35,55.1786057318504,0,1,1,55.1786057318513,0
38,16.2454536149372,0,1,1,212.537310205587,0
39,372.159486857535,0,1,1,372.159486857573,0
42,131.386079169391,0,1,1,131.386079169391,0
44,12.9041603073924,0,1,1,12.9041603073921,0
47,45.9642012764469,0,1,1,45.9642012764486,0
48,21.7929439760756,0,1,1,21.7929439760761,0
53,6.89158261707333,0,1,1,6.89158261707459,0
