bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,8.62437586283676,0,1,1,8.62437586283676,0
13,459.24350845286,0,1,1,459.24350845286,0
14,0.0,0,1,0,388.0960789927,0
17,278.144333589485,0,1,1,278.144333589485,0
21,475.540363902476,0,1,1,875.71123664217,0
25,221.772534844846,0,1,1,221.772534844846,0
35,0.0,0,1,0,409.26692879154,0
39,192.541434857576,0,1,1,275.195371431797,0
40,0.0,0,1,0,160.06437304383,0
43,0.0,0,1,0,302.933365852077,0
49,45.2796784513667,0,1,1,45.2796784513667,0
51,200.215114168948,0,1,1,200.215114168948,0
54,27.3955609581474,0,1,1,27.3955609581474,0
55,610.435286341716,0,1,1,610.435286341716,0
