bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,236.497011734467,0,1,1,236.497011734469,0
10,48.5506113127101,0,1,1,48.5506113127075,0
13,1164.012175653,0,1,1,1420.68292954852,0
28,0.0,0,1,0,548.330726145266,0
30,281.177736549968,0,1,1,281.17773654997,0
31,11.9579302448075,0,1,1,11.9579302447988,0
38,0.0,0,1,0,577.335279578889,0
40,59.5150153604675,0,1,1,59.5150153604691,0
45,0.0,0,1,0,125.730394322057,0
49,45.6388959843185,0,1,1,45.6388959843194,0
55,713.449917346399,0,1,1,713.449917346401,0
56,193.511299296458,0,1,1,193.511299296458,0
