bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,430.130622730252,0,1,1,499.111972433508,0
6,650.589652281922,0,1,1,824.197537674005,0
9,0.0,0,1,0,332.335055689305,0
10,0.0,0,1,0,205.259481541911,0
11,41.4998182003078,0,1,1,41.4998182003078,0
17,513.762610634036,0,1,1,513.762610634036,0
18,528.168386785679,0,1,1,528.168386785679,0
21,196.7889816935,0,1,1,198.940370195188,0
23,0.0,0,1,0,245.263128909081,0
24,0.0,0,1,0,187.928290668665,0
26,91.9421122145326,0,1,1,91.9421122145326,0
35,0.0,0,1,0,288.376956283868,0
39,101.122981823922,0,1,1,101.122981823922,0
41,42.1546544662727,0,1,1,42.1546544662727,0
49,64.6205928040907,0,1,1,68.7842100559526,0
53,86.9292328355848,0,1,1,86.9292328355848,0
54,6.60094701250225,0,1,1,6.60094701250225,0
