bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,746.70644329652,0,1,1,746.70644329652,0
5,102.388787613397,0,1,1,102.388787613397,0
14,0.0,0,1,0,308.368921564262,0
15,648.70568279388,0,1,1,648.70568279388,0
16,0.0,0,1,0,391.168657332621,0
17,32.1961905576091,0,1,1,153.162852033227,0
21,63.9394024912975,0,1,1,63.9394024912975,0
23,360.723466360403,0,1,1,360.723466360403,0
24,0.0,0,1,0,323.154784609372,0
28,0.291678810693007,0,1,1,0.291678810693007,0
33,19.6082653831643,0,1,1,19.6082653831643,0
36,140.892874623781,0,1,1,313.201272135114,0
47,298.002512736623,0,1,1,298.002512736623,0
48,84.8070373108894,0,1,1,147.104771612597,0
49,223.712122787019,0,1,1,293.003075396498,0
53,11.4069938781341,0,1,1,11.4069938781341,0
56,20.9291348391923,0,1,1,44.1131876239222,0
57,-3.6870547107453696e-18,0,1,1,37.3269917525963,0
